accuracy,loss,val_accuracy,val_loss,learning_rate
0.987500011920929,0.06582453846931458,1.0,0.0009965939680114388,0.0010000000474974513
1.0,0.03984736278653145,1.0,0.0007821341860108078,0.0010000000474974513
1.0,0.026691168546676636,1.0,0.003681471338495612,0.0010000000474974513
0.9937499761581421,0.0373847559094429,1.0,0.004212895408272743,0.0010000000474974513
1.0,0.020605875179171562,1.0,0.0006108395755290985,0.0010000000474974513
0.987500011920929,0.041951511055231094,1.0,0.0005035523790866137,0.0010000000474974513
0.9937499761581421,0.04663725569844246,1.0,0.0009322114055976272,0.0010000000474974513
1.0,0.03784438222646713,1.0,0.0005967174074612558,0.0010000000474974513
1.0,0.025488728657364845,1.0,0.0025031431578099728,0.0010000000474974513
0.981249988079071,0.09896288067102432,1.0,0.0020602704025804996,0.0010000000474974513
0.9312499761581421,0.3754783272743225,0.875,0.7048062086105347,0.0010000000474974513
0.9375,0.2648034691810608,1.0,0.0880461037158966,0.0010000000474974513
0.9375,0.2676965594291687,0.875,0.4581909477710724,0.0010000000474974513
0.9624999761581421,0.24497917294502258,1.0,0.047957926988601685,0.0010000000474974513
0.956250011920929,0.37236109375953674,1.0,0.020052121952176094,0.0010000000474974513
0.956250011920929,0.25015348196029663,0.9375,0.08544524013996124,0.0010000000474974513
0.9375,0.4754455089569092,0.75,1.937626600265503,0.0010000000474974513
0.956250011920929,0.3612660765647888,0.875,0.2837560772895813,0.0010000000474974513
0.981249988079071,0.12445946037769318,1.0,0.022529521957039833,0.0010000000474974513
0.9750000238418579,0.13848453760147095,1.0,0.018330363556742668,0.0010000000474974513
0.981249988079071,0.12015454471111298,1.0,0.015495755709707737,0.0010000000474974513
1.0,0.0475245863199234,1.0,0.0009282412938773632,0.0010000000474974513
1.0,0.02639378234744072,1.0,0.00016331930237356573,0.0010000000474974513
0.9937499761581421,0.07680957019329071,1.0,0.0020983365830034018,0.0010000000474974513
1.0,0.029491698369383812,1.0,0.00020080413378309458,0.0010000000474974513
0.987500011920929,0.05092177912592888,1.0,0.0004267834883648902,0.0010000000474974513
1.0,0.01515002828091383,1.0,0.00017317624588031322,0.0010000000474974513
1.0,0.01895812712609768,1.0,0.00016909635451156646,0.0010000000474974513
1.0,0.011642655357718468,1.0,0.00016589334700256586,0.0010000000474974513
1.0,0.004385040607303381,1.0,0.000202019204152748,0.0010000000474974513
1.0,0.00610527116805315,1.0,0.00011951535270782188,0.0010000000474974513
1.0,0.0015280588995665312,1.0,0.00010557942732702941,0.0010000000474974513
1.0,0.002620990853756666,1.0,9.143316856352612e-05,0.0010000000474974513
1.0,0.007618230767548084,1.0,8.145100582623854e-05,0.0010000000474974513
1.0,0.004598281346261501,1.0,8.713516581337899e-05,0.0010000000474974513
1.0,0.005334721878170967,1.0,6.75792689435184e-05,0.0010000000474974513
1.0,0.0021344663109630346,1.0,6.466617924161255e-05,0.0010000000474974513
1.0,0.009707445278763771,1.0,9.706169657874852e-05,0.0010000000474974513
1.0,0.001562183373607695,1.0,0.0009995904983952641,0.0010000000474974513
1.0,0.006883673369884491,1.0,7.597300282213837e-05,0.0010000000474974513
1.0,0.0012191751739010215,1.0,3.8718764699297026e-05,0.0010000000474974513
1.0,0.007581908255815506,1.0,4.1050909203477204e-05,0.0010000000474974513
1.0,0.0088848527520895,1.0,6.124540959717706e-05,0.0010000000474974513
1.0,0.005022025667130947,1.0,4.912703298032284e-05,0.0010000000474974513
1.0,0.010263735428452492,1.0,4.346403875388205e-05,0.0010000000474974513
0.987500011920929,0.02497432380914688,1.0,0.0011853171745315194,0.0010000000474974513
0.96875,0.12514308094978333,0.6875,1.979997992515564,0.0010000000474974513
0.8687499761581421,0.7778971791267395,0.9375,0.1384095847606659,0.0010000000474974513
0.918749988079071,0.34235700964927673,0.6875,1.5059624910354614,0.0010000000474974513
0.90625,0.4372352659702301,0.625,2.4003305435180664,0.0010000000474974513
0.831250011920929,1.1033424139022827,0.3125,4.619230270385742,0.0010000000474974513
0.90625,0.6511743068695068,0.75,0.5738404989242554,0.0010000000474974513
0.9750000238418579,0.1229369267821312,1.0,0.03943844139575958,0.0010000000474974513
0.9750000238418579,0.12929528951644897,1.0,0.0051010348834097385,0.0010000000474974513
0.981249988079071,0.0949082002043724,1.0,0.0258889589458704,0.0010000000474974513
0.9937499761581421,0.036462970077991486,1.0,0.005006565246731043,0.0010000000474974513
0.987500011920929,0.07538270950317383,1.0,0.0005530805792659521,0.0010000000474974513
1.0,0.0256324615329504,1.0,0.000508101365994662,0.0010000000474974513
1.0,0.013080446049571037,1.0,0.0009185413364320993,0.0010000000474974513
1.0,0.02821063995361328,1.0,0.0006588560063391924,0.0010000000474974513
1.0,0.004625427536666393,1.0,0.0005310160340741277,0.0010000000474974513
0.9937499761581421,0.04461611434817314,1.0,0.0006311893812380731,0.0010000000474974513
1.0,0.010088078677654266,1.0,0.0020263507030904293,0.0010000000474974513
1.0,0.008022253401577473,1.0,0.0008243636693805456,0.0010000000474974513
1.0,0.017782047390937805,1.0,0.0034127593971788883,0.0010000000474974513
1.0,0.018888000398874283,1.0,0.0002930623886641115,0.0010000000474974513
1.0,0.007411018013954163,1.0,0.0005300648626871407,0.0010000000474974513
1.0,0.010212448425590992,1.0,0.00017934953211806715,0.0010000000474974513
1.0,0.0106438547372818,1.0,0.00024540512822568417,0.0010000000474974513
1.0,0.008187750354409218,1.0,0.000618047546595335,0.0010000000474974513
1.0,0.009404415264725685,1.0,0.00038253358798101544,0.0010000000474974513
1.0,0.00413042725995183,1.0,0.00016186953871510923,0.0010000000474974513
1.0,0.004673822782933712,1.0,0.0001301658048760146,0.0010000000474974513
1.0,0.0009159783949144185,1.0,0.00012487763888202608,0.0010000000474974513
1.0,0.0015832450008019805,1.0,0.00011135057866340503,0.0010000000474974513
1.0,0.002267973031848669,1.0,0.00011273479321971536,0.0010000000474974513
1.0,0.0023146928288042545,1.0,0.00011008139699697495,0.0010000000474974513
1.0,0.0023939325474202633,1.0,0.00010414636199129745,0.0010000000474974513
1.0,0.00438100378960371,1.0,9.968518861569464e-05,0.0010000000474974513
1.0,0.0011459286324679852,1.0,0.00010664536966942251,0.0010000000474974513
1.0,0.00410288805142045,1.0,0.00010808095976244658,0.0010000000474974513
1.0,0.0024871304631233215,1.0,0.00010622499394230545,0.0010000000474974513
1.0,0.004179276060312986,1.0,8.89431030373089e-05,0.0010000000474974513
1.0,0.001133098965510726,1.0,7.916991307865828e-05,0.0010000000474974513
1.0,0.001613592030480504,1.0,7.414135325234383e-05,0.0010000000474974513
1.0,0.0058586494997143745,1.0,6.071717507438734e-05,0.0010000000474974513
1.0,0.0011266919318586588,1.0,5.640386734739877e-05,0.0010000000474974513
1.0,0.0009143425850197673,1.0,5.550238711293787e-05,0.0010000000474974513
1.0,0.0033474857918918133,1.0,6.237668276298791e-05,0.0010000000474974513
1.0,0.0007190584437921643,1.0,6.829778430983424e-05,0.0010000000474974513
1.0,0.015633605420589447,1.0,0.0001442322100047022,0.0010000000474974513
1.0,0.0033718470949679613,1.0,0.00011929358879569918,0.0005000000237487257
1.0,0.0032626644242554903,1.0,6.606423266930506e-05,0.0005000000237487257
1.0,0.005735659506171942,1.0,5.7482793636154383e-05,0.0005000000237487257
1.0,0.0011685534846037626,1.0,5.839116056449711e-05,0.0005000000237487257
1.0,0.001213127514347434,1.0,5.632788088405505e-05,0.0005000000237487257
0.987500011920929,0.051211487501859665,1.0,9.179170592688024e-05,0.0005000000237487257
1.0,0.00670252088457346,1.0,0.0065046944655478,0.0005000000237487257
1.0,0.00648091733455658,1.0,0.0018328375881537795,0.0005000000237487257
0.987500011920929,0.034195736050605774,1.0,0.00012675445759668946,0.0005000000237487257
1.0,0.0033148769289255142,1.0,0.0002628164947964251,0.0005000000237487257
1.0,0.013766644522547722,1.0,8.349727431777865e-05,0.0005000000237487257
1.0,0.0011178406421095133,1.0,5.511629206012003e-05,0.0005000000237487257
1.0,0.0021871011704206467,1.0,4.4165175495436415e-05,0.0005000000237487257
1.0,0.003161830361932516,1.0,3.636504334281199e-05,0.0005000000237487257
1.0,0.0025314008817076683,1.0,2.9756671210634522e-05,0.0005000000237487257
1.0,0.0018352724146097898,1.0,2.86167960439343e-05,0.0005000000237487257
0.9937499761581421,0.012758256867527962,1.0,2.3260161469806917e-05,0.0005000000237487257
1.0,0.004488882143050432,1.0,3.4836957638617605e-05,0.0005000000237487257
1.0,0.0015660757198929787,1.0,2.9897841159254313e-05,0.0005000000237487257
1.0,0.005232397932559252,1.0,1.932632949319668e-05,0.0005000000237487257
1.0,0.0013840205501765013,1.0,1.794057243387215e-05,0.0005000000237487257
1.0,0.0006316009676083922,1.0,1.7553164070704952e-05,0.0005000000237487257
1.0,0.0019350812071934342,1.0,1.7299851606367156e-05,0.0005000000237487257
1.0,0.0009678585338406265,1.0,1.6942236470640637e-05,0.0005000000237487257
1.0,0.0013885416556149721,1.0,1.733709177642595e-05,0.0005000000237487257
1.0,0.0029865235555917025,1.0,1.71582887560362e-05,0.0005000000237487257
1.0,0.0007557656499557197,1.0,1.6785816114861518e-05,0.0005000000237487257
1.0,0.009963365271687508,1.0,1.8618547983351164e-05,0.0005000000237487257
1.0,0.003094156738370657,1.0,2.9629460186697543e-05,0.0005000000237487257
1.0,0.0023586140014231205,1.0,2.8251150069991127e-05,0.0005000000237487257
1.0,0.001194794662296772,1.0,2.667929402377922e-05,0.0005000000237487257
1.0,0.002388701308518648,1.0,2.6075758796650916e-05,0.0005000000237487257
1.0,0.001671680947765708,1.0,2.55096147157019e-05,0.0005000000237487257
1.0,0.002059943974018097,1.0,2.1836920495843515e-05,0.0005000000237487257
1.0,0.004684406332671642,1.0,2.4094621039694175e-05,0.0005000000237487257
1.0,0.0021917910780757666,1.0,2.4437358661089092e-05,0.0005000000237487257
1.0,0.0007028508698567748,1.0,2.3476273781852797e-05,0.0005000000237487257
1.0,0.0006386353052221239,1.0,2.1807412849739194e-05,0.0005000000237487257
1.0,0.0005355511093512177,1.0,2.1345485947676934e-05,0.0005000000237487257
1.0,0.001271381275728345,1.0,2.0637693523894995e-05,0.0005000000237487257
1.0,0.0011351925786584616,1.0,2.0995279555791058e-05,0.0005000000237487257
1.0,0.003155649406835437,1.0,2.1613668650388718e-05,0.0005000000237487257
1.0,0.00028431834653019905,1.0,2.506291275494732e-05,0.0005000000237487257
1.0,0.00048302547656930983,1.0,2.4131613827194087e-05,0.0005000000237487257
1.0,0.00046238931827247143,1.0,2.1032459699199535e-05,0.0005000000237487257
1.0,0.003064332064241171,1.0,2.051092087640427e-05,0.0005000000237487257
1.0,0.0005820294027216733,1.0,2.292471799592022e-05,0.0005000000237487257
1.0,0.0008455924689769745,1.0,2.134530950570479e-05,0.0005000000237487257
1.0,0.0007775664562359452,1.0,1.893891385407187e-05,0.0005000000237487257
1.0,0.0018815856892615557,1.0,1.7277530787396245e-05,0.0005000000237487257
1.0,0.001222428516484797,1.0,1.7471234968979843e-05,0.0002500000118743628
1.0,0.010187416337430477,1.0,1.589178827998694e-05,0.0002500000118743628
1.0,0.0003035093832295388,1.0,1.3775907063973136e-05,0.0002500000118743628
1.0,0.00036393461050465703,1.0,1.3388491424848326e-05,0.0002500000118743628
1.0,0.0016856084112077951,1.0,1.3008522728341632e-05,0.0002500000118743628
1.0,0.0009704626863822341,1.0,1.3083019439363852e-05,0.0002500000118743628
1.0,0.0011437663342803717,1.0,1.2807356142729986e-05,0.0002500000118743628
1.0,0.0005627561477012932,1.0,1.2501892342697829e-05,0.0002500000118743628
1.0,0.0007924378733150661,1.0,1.2032520317006856e-05,0.0002500000118743628
1.0,0.0012164522195234895,1.0,1.192821582662873e-05,0.0002500000118743628
1.0,0.00029558519599959254,1.0,1.1913314665434882e-05,0.0002500000118743628
1.0,0.0005847992142662406,1.0,1.171960320789367e-05,0.0002500000118743628
1.0,0.0005930311745032668,1.0,1.0773407666420098e-05,0.0002500000118743628
1.0,0.0028071976266801357,1.0,9.767598385224119e-06,0.0002500000118743628
1.0,0.0008372493321076035,1.0,9.134311767411418e-06,0.0002500000118743628
1.0,0.00013973326713312417,1.0,9.082161341211759e-06,0.0002500000118743628
1.0,0.0005781522486358881,1.0,9.030009096022695e-06,0.0002500000118743628
1.0,0.0007702952134422958,1.0,8.858651199261658e-06,0.0002500000118743628
1.0,0.0007689117919653654,1.0,8.575540050514974e-06,0.0002500000118743628
1.0,0.0002867094590328634,1.0,8.515936315234285e-06,0.0002500000118743628
1.0,0.00017763936193659902,1.0,8.560638889321126e-06,0.0002500000118743628
1.0,0.00023289323144126683,1.0,8.411630915361457e-06,0.0002500000118743628
1.0,0.00025522380019538105,1.0,8.389278264075983e-06,0.0002500000118743628
1.0,0.0007414572173729539,1.0,8.329674528795294e-06,0.0002500000118743628
1.0,0.002041136147454381,1.0,8.284973773697857e-06,0.0002500000118743628
1.0,0.0008647595532238483,1.0,8.031660399865359e-06,0.0002500000118743628
1.0,0.004089992493391037,1.0,1.002090812107781e-05,0.0002500000118743628
1.0,0.0006354136858135462,1.0,1.04977279988816e-05,0.0002500000118743628
1.0,0.0002744034572970122,1.0,1.0341269444325007e-05,0.0002500000118743628
1.0,0.00047307260683737695,1.0,1.021461321215611e-05,0.0002500000118743628
1.0,0.0002882285334635526,1.0,1.0304016541340388e-05,0.0002500000118743628
1.0,0.000531235127709806,1.0,9.991100341721904e-06,0.0002500000118743628
1.0,0.0002348925918340683,1.0,9.93894809653284e-06,0.0002500000118743628
1.0,0.0004520426446106285,1.0,9.782490451470949e-06,0.0002500000118743628
1.0,0.00036426540464162827,1.0,9.588781722413842e-06,0.0002500000118743628
1.0,0.0017909376183524728,1.0,9.097050678974483e-06,0.0002500000118743628
1.0,0.000257132516708225,1.0,8.910789802030195e-06,0.0002500000118743628
1.0,0.00043731313780881464,1.0,8.605324183008634e-06,0.0002500000118743628
1.0,0.0005936614470556378,1.0,8.433966286247596e-06,0.0002500000118743628
1.0,0.0021579847671091557,1.0,8.45631439005956e-06,0.0002500000118743628
1.0,0.00020075442444067448,1.0,8.575518222642131e-06,0.0002500000118743628
1.0,0.00044161020196042955,1.0,8.590417564846575e-06,0.0002500000118743628
1.0,0.0003804347652476281,1.0,8.664920642331708e-06,0.0002500000118743628
1.0,0.0007691552164033055,1.0,8.858628461894114e-06,0.0002500000118743628
1.0,0.0006829533958807588,1.0,8.880978384695482e-06,0.0002500000118743628
1.0,0.0010971477022394538,1.0,8.568062185076997e-06,0.0002500000118743628
1.0,0.0007477345643565059,1.0,8.32220302982023e-06,0.0002500000118743628
1.0,0.0012023578165099025,1.0,7.830478352843784e-06,0.0002500000118743628
1.0,0.0006692022434435785,1.0,7.592063411721028e-06,0.0002500000118743628
1.0,0.00011738036118913442,1.0,7.4207036959705874e-06,0.0002500000118743628
1.0,0.0002772453590296209,1.0,7.286595973710064e-06,0.0001250000059371814
1.0,0.00290324492380023,1.0,7.912432920420542e-06,0.0001250000059371814
1.0,0.00031850970117375255,1.0,8.22535093902843e-06,0.0001250000059371814
1.0,0.0004463752848096192,1.0,8.299854926008265e-06,0.0001250000059371814
1.0,0.0004961311351507902,1.0,8.1210446296609e-06,0.0001250000059371814
1.0,0.0003924897755496204,1.0,7.957136404002085e-06,0.0001250000059371814
1.0,0.00034409298677928746,1.0,7.88263241702225e-06,0.0001250000059371814
1.0,0.00020497353398241103,1.0,7.845381333027035e-06,0.0001250000059371814
1.0,0.00046292197657749057,1.0,7.912434739409946e-06,0.0001250000059371814
1.0,0.00023839008645154536,1.0,7.674021617276594e-06,0.0001250000059371814
1.0,0.00025453194393776357,1.0,7.696373359067366e-06,0.0001250000059371814
1.0,0.0004867420648224652,1.0,7.629319043189753e-06,0.0001250000059371814
1.0,0.00010793593537528068,1.0,7.510113391617779e-06,0.0001250000059371814
1.0,0.00010147419379791245,1.0,7.532464223913848e-06,0.0001250000059371814
1.0,0.0004872531571891159,1.0,7.480311069230083e-06,0.0001250000059371814
1.0,0.0003710704913828522,1.0,7.420708243444096e-06,0.0001250000059371814
1.0,0.0002605148474685848,1.0,7.450509201589739e-06,0.0001250000059371814
1.0,0.0004085293912794441,1.0,7.28659915694152e-06,0.0001250000059371814
1.0,0.00014721973275300115,1.0,7.271698450495023e-06,0.0001250000059371814
1.0,0.0006460642325691879,1.0,7.033286237856373e-06,0.0001250000059371814
1.0,0.0003254429320804775,1.0,6.951331670279615e-06,0.0001250000059371814
1.0,0.0003482587053440511,1.0,6.92152980263927e-06,0.0001250000059371814
1.0,0.00018630840349942446,1.0,6.832125109212939e-06,0.0001250000059371814
1.0,0.00012379311374388635,1.0,6.765070793335326e-06,0.0001250000059371814
1.0,0.000750613515265286,1.0,6.779971045034472e-06,0.0001250000059371814
1.0,0.0003141977940686047,1.0,6.623511580983177e-06,0.0001250000059371814
1.0,0.0009603946236893535,1.0,6.429800578189315e-06,0.0001250000059371814
1.0,0.00036172964610159397,1.0,6.310592652880587e-06,0.0001250000059371814
1.0,0.0004583289846777916,1.0,6.206286343513057e-06,0.0001250000059371814
1.0,0.0004480752977542579,1.0,6.154132734081941e-06,0.0001250000059371814
1.0,0.00032427418045699596,1.0,6.13178144703852e-06,0.0001250000059371814
1.0,0.0003184712550137192,1.0,6.072178166505182e-06,0.0001250000059371814
1.0,0.0004853023565374315,1.0,6.064727585908258e-06,0.0001250000059371814
1.0,0.00024235216551460326,1.0,6.0572770053113345e-06,0.0001250000059371814
1.0,0.001063468516804278,1.0,6.005123395880219e-06,0.0001250000059371814
1.0,0.0001937668857863173,1.0,5.908267667109612e-06,0.0001250000059371814
1.0,0.00021236987959127873,1.0,5.923168373556109e-06,0.0001250000059371814
1.0,0.00012376930681057274,1.0,5.878465344721917e-06,0.0001250000059371814
1.0,0.0011435869382694364,1.0,6.064725766918855e-06,0.0001250000059371814
1.0,0.00014993702643550932,1.0,6.169032531033736e-06,0.0001250000059371814
1.0,0.0001623783609829843,1.0,6.034924354025861e-06,0.0001250000059371814
1.0,0.0004869932308793068,1.0,5.952969331701752e-06,0.0001250000059371814
1.0,0.003875123802572489,1.0,6.236085482669296e-06,0.0001250000059371814
1.0,0.00021528040815610439,1.0,6.16158104094211e-06,0.0001250000059371814
1.0,0.000348675501300022,1.0,6.0349234445311595e-06,0.0001250000059371814
1.0,0.00026953397900797427,1.0,5.759256964665838e-06,0.0001250000059371814
1.0,0.000384780258173123,1.0,5.617697752313688e-06,0.0001250000059371814
1.0,0.00013877473247703165,1.0,5.632598458760185e-06,0.0001250000059371814
1.0,0.0003552890266291797,1.0,5.5580940170329995e-06,0.0001250000059371814
1.0,0.0002614613913465291,1.0,5.438886546471622e-06,0.0001250000059371814
1.0,0.00027559336740523577,1.0,5.394183972384781e-06,9.999999747378752e-05
1.0,0.00025398912839591503,1.0,5.274976501823403e-06,9.999999747378752e-05
1.0,0.00045934590161778033,1.0,5.20792218594579e-06,9.999999747378752e-05
1.0,0.00022713544603902847,1.0,5.193021024751943e-06,9.999999747378752e-05
1.0,0.00013188947923481464,1.0,5.2004716053488664e-06,9.999999747378752e-05
1.0,0.00026345381047576666,1.0,5.170670192455873e-06,9.999999747378752e-05
1.0,0.0038820679765194654,1.0,5.111067366669886e-06,9.999999747378752e-05
1.0,0.0001924769312608987,1.0,5.111069185659289e-06,9.999999747378752e-05
1.0,0.0001828640088206157,1.0,5.058916030975524e-06,9.999999747378752e-05
1.0,0.0001804855273803696,1.0,5.081267772766296e-06,9.999999747378752e-05
1.0,0.0002542080474086106,1.0,5.029114618082531e-06,9.999999747378752e-05
1.0,0.00010018119064625353,1.0,5.021664037485607e-06,9.999999747378752e-05
1.0,0.00012080310989404097,1.0,5.014213456888683e-06,9.999999747378752e-05
1.0,0.00018032350635621697,1.0,4.939708560414147e-06,9.999999747378752e-05
1.0,0.0008172787493094802,1.0,4.7981493480619974e-06,9.999999747378752e-05
0.9937499761581421,0.05255842208862305,1.0,5.5804208386689425e-05,9.999999747378752e-05
1.0,0.003208471927791834,1.0,2.609033435874153e-05,9.999999747378752e-05
1.0,0.0011170466896146536,1.0,1.863315628725104e-05,9.999999747378752e-05
1.0,0.00036907484172843397,1.0,1.688988231762778e-05,9.999999747378752e-05
1.0,0.0006573406280949712,1.0,1.54818371811416e-05,9.999999747378752e-05
1.0,0.001497357850894332,1.0,1.4565486708306707e-05,9.999999747378752e-05
1.0,0.0013046185486018658,1.0,1.2688069546129555e-05,9.999999747378752e-05
1.0,0.0013421950861811638,1.0,1.1779155101976357e-05,9.999999747378752e-05
1.0,0.0006464360048994422,1.0,1.1667397302517202e-05,9.999999747378752e-05
1.0,0.0011579298879951239,1.0,1.083297138393391e-05,9.999999747378752e-05
1.0,0.0005142362206242979,1.0,1.0751017725851852e-05,9.999999747378752e-05
1.0,0.0007530426955781877,1.0,1.0385952919023111e-05,9.999999747378752e-05
1.0,0.0012149658286944032,1.0,9.737774234963581e-06,9.999999747378752e-05
1.0,0.0004511306469794363,1.0,9.618565854907501e-06,9.999999747378752e-05
1.0,0.0004934321041218936,1.0,9.439755558560137e-06,9.999999747378752e-05
1.0,0.00065712007926777,1.0,9.149192010227125e-06,9.999999747378752e-05
1.0,0.00026977647212333977,1.0,8.94058211997617e-06,9.999999747378752e-05
1.0,0.0002572469529695809,1.0,8.83627581060864e-06,9.999999747378752e-05
1.0,0.0028745706658810377,1.0,7.80813024903182e-06,9.999999747378752e-05
1.0,0.00020951067563146353,1.0,7.554816420451971e-06,9.999999747378752e-05
1.0,0.0001728602801449597,1.0,7.554816420451971e-06,9.999999747378752e-05
1.0,0.00013604038394987583,1.0,7.539915714005474e-06,9.999999747378752e-05
1.0,0.00042772613232955337,1.0,7.4207073339493945e-06,9.999999747378752e-05
1.0,0.0002982158912345767,1.0,7.43560758564854e-06,9.999999747378752e-05
1.0,0.000362928316462785,1.0,7.465409453288885e-06,9.999999747378752e-05
1.0,0.00023715049610473216,1.0,7.443059075740166e-06,9.999999747378752e-05
1.0,0.00015932618407532573,1.0,7.390905921056401e-06,9.999999747378752e-05
1.0,0.0004936382174491882,1.0,7.316402843571268e-06,9.999999747378752e-05
1.0,0.00023121289268601686,1.0,7.197196737251943e-06,9.999999747378752e-05
1.0,0.0002531003556214273,1.0,7.10779113433091e-06,9.999999747378752e-05
1.0,0.0018885855097323656,1.0,6.414898052753415e-06,9.999999747378752e-05
1.0,0.0002720762859098613,1.0,6.236086846911348e-06,9.999999747378752e-05
1.0,0.0003679992805700749,1.0,6.139230663393391e-06,9.999999747378752e-05
1.0,0.000294199853669852,1.0,6.131779628049117e-06,9.999999747378752e-05
1.0,0.00015822055866010487,1.0,6.094527634559199e-06,9.999999747378752e-05
1.0,0.0006146735395304859,1.0,5.878462161490461e-06,9.999999747378752e-05
1.0,0.00021600995387416333,1.0,5.789055649074726e-06,9.999999747378752e-05
1.0,0.001827655010856688,1.0,5.9753201639978215e-06,9.999999747378752e-05
1.0,0.0006109230453148484,1.0,6.616061909880955e-06,9.999999747378752e-05
1.0,0.00032442581141367555,1.0,6.5862591327459086e-06,9.999999747378752e-05
1.0,0.00018523250764701515,1.0,6.526655852212571e-06,9.999999747378752e-05
1.0,9.981585026253015e-05,1.0,6.452150955738034e-06,9.999999747378752e-05
1.0,0.00039219966856762767,1.0,6.265890533541096e-06,9.999999747378752e-05
1.0,0.002010344062000513,1.0,6.3776465140108485e-06,9.999999747378752e-05
1.0,0.0002157418493879959,1.0,6.169035259517841e-06,9.999999747378752e-05
1.0,0.0005500895204022527,1.0,5.938069080002606e-06,9.999999747378752e-05
1.0,0.0002492981147952378,1.0,5.7071038099820726e-06,9.999999747378752e-05
1.0,0.0005849364097230136,1.0,5.632599823002238e-06,9.999999747378752e-05
1.0,0.0002605521003715694,1.0,5.565545052377274e-06,9.999999747378752e-05
1.0,0.0004996597999706864,1.0,5.453786798170768e-06,9.999999747378752e-05
1.0,0.0019396550487726927,1.0,5.647497346217278e-06,9.999999747378752e-05
1.0,0.00022506108507514,1.0,5.647497800964629e-06,9.999999747378752e-05
1.0,0.0006033078534528613,1.0,5.505939043359831e-06,9.999999747378752e-05
1.0,0.0003134193830192089,1.0,5.245174179435708e-06,9.999999747378752e-05
1.0,0.0001456431782571599,1.0,5.125966254126979e-06,9.999999747378752e-05
1.0,0.00043075188295915723,1.0,5.215371857048012e-06,9.999999747378752e-05
1.0,0.00020102823327761143,1.0,5.185570444155019e-06,9.999999747378752e-05
1.0,0.0015367009909823537,1.0,5.82631128054345e-06,9.999999747378752e-05
