accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00780902337282896,1.0,0.00013438328460324556,0.0010000000474974513
1.0,0.013905275613069534,1.0,0.00011211525998078287,0.0010000000474974513
1.0,0.005659989081323147,1.0,0.00011899700621142983,0.0010000000474974513
1.0,0.0049753375351428986,1.0,0.00010881647176574916,0.0010000000474974513
1.0,0.005260933190584183,1.0,0.0001034186061588116,0.0010000000474974513
1.0,0.005412772297859192,1.0,0.00010047320392914116,0.0010000000474974513
1.0,0.008093985728919506,1.0,9.885236795525998e-05,0.0010000000474974513
1.0,0.007558122277259827,1.0,9.340067481389269e-05,0.0010000000474974513
1.0,0.007164879236370325,1.0,8.618100400781259e-05,0.0010000000474974513
1.0,0.003955005202442408,1.0,8.413223986281082e-05,0.0010000000474974513
1.0,0.005690092220902443,1.0,8.512201020494103e-05,0.0010000000474974513
1.0,0.004823572002351284,1.0,8.333512232638896e-05,0.0010000000474974513
1.0,0.00448990985751152,1.0,8.173537935363129e-05,0.0010000000474974513
1.0,0.0024789352901279926,1.0,8.051148324739188e-05,0.0010000000474974513
1.0,0.0033285892568528652,1.0,7.732937228865921e-05,0.0010000000474974513
1.0,0.009686438366770744,1.0,7.477137114619836e-05,0.0010000000474974513
1.0,0.002955011557787657,1.0,0.0002692674461286515,0.0010000000474974513
1.0,0.005760159343481064,1.0,0.00021685089450329542,0.0010000000474974513
1.0,0.004348467104136944,1.0,0.00013851156109012663,0.0010000000474974513
1.0,0.00239742873236537,1.0,0.00010775589908007532,0.0010000000474974513
1.0,0.0045121097937226295,1.0,9.05076740309596e-05,0.0010000000474974513
1.0,0.0038515098858624697,1.0,8.019454253371805e-05,0.0010000000474974513
1.0,0.0029483528342097998,1.0,7.236183591885492e-05,0.0010000000474974513
1.0,0.005837594158947468,1.0,7.206043665064499e-05,0.0010000000474974513
1.0,0.0026535745710134506,1.0,7.091404404491186e-05,0.0010000000474974513
1.0,0.004222918301820755,1.0,6.901536835357547e-05,0.0010000000474974513
1.0,0.003202080726623535,1.0,6.571404810529202e-05,0.0010000000474974513
1.0,0.003863980993628502,1.0,6.411347567336634e-05,0.0010000000474974513
1.0,0.0033126778434962034,1.0,6.170711276354268e-05,0.0010000000474974513
1.0,0.007061931770294905,1.0,5.849411536473781e-05,0.0010000000474974513
1.0,0.002055608667433262,1.0,7.187809387687594e-05,0.0010000000474974513
1.0,0.004380282014608383,1.0,7.01199023751542e-05,0.0010000000474974513
1.0,0.004217952024191618,1.0,6.6087392042391e-05,0.0010000000474974513
1.0,0.002870542462915182,1.0,6.119827594375238e-05,0.0010000000474974513
1.0,0.0036361906677484512,1.0,5.4826530686113983e-05,0.0010000000474974513
1.0,0.0024938005954027176,1.0,5.246492219157517e-05,0.0010000000474974513
1.0,0.0018920560833066702,1.0,4.992666799807921e-05,0.0010000000474974513
1.0,0.00495940400287509,1.0,4.816090950043872e-05,0.0010000000474974513
1.0,0.0030386336147785187,1.0,4.5104312448529527e-05,0.0005000000237487257
1.0,0.0029246590565890074,1.0,4.3895270209759474e-05,0.0005000000237487257
1.0,0.0028394025284796953,1.0,4.245739910402335e-05,0.0005000000237487257
1.0,0.007353953551501036,1.0,3.93570662708953e-05,0.0005000000237487257
1.0,0.006575470790266991,1.0,3.840558201773092e-05,0.0005000000237487257
1.0,0.0037108086980879307,1.0,3.749674579012208e-05,0.0005000000237487257
1.0,0.0019697467796504498,1.0,3.776707308134064e-05,0.0005000000237487257
1.0,0.007835141383111477,1.0,3.813853982137516e-05,0.0005000000237487257
1.0,0.0022351702209562063,1.0,3.9860624383436516e-05,0.0005000000237487257
1.0,0.0029656889382749796,1.0,3.917626600014046e-05,0.0005000000237487257
1.0,0.002398413373157382,1.0,3.851744986604899e-05,0.0005000000237487257
1.0,0.002700015204027295,1.0,3.7681969843106344e-05,0.0005000000237487257
1.0,0.0028674995992332697,1.0,3.743611159734428e-05,0.0005000000237487257
1.0,0.0035377482417970896,1.0,3.647386984084733e-05,0.0005000000237487257
1.0,0.004793335217982531,1.0,3.579590338631533e-05,0.0005000000237487257
1.0,0.002309368224814534,1.0,3.600663330871612e-05,0.0005000000237487257
1.0,0.0019582812674343586,1.0,3.5206259781261906e-05,0.0005000000237487257
1.0,0.002321861917153001,1.0,3.49710498994682e-05,0.0005000000237487257
1.0,0.002474880311638117,1.0,3.504342384985648e-05,0.0005000000237487257
1.0,0.0014443002874031663,1.0,3.4673041227506474e-05,0.0005000000237487257
1.0,0.003943623509258032,1.0,3.471671516308561e-05,0.0005000000237487257
1.0,0.0017102641286328435,1.0,3.5013672459172085e-05,0.0005000000237487257
1.0,0.004107536282390356,1.0,3.475290577625856e-05,0.0005000000237487257
1.0,0.003088344819843769,1.0,3.654090687632561e-05,0.0005000000237487257
1.0,0.0016383158508688211,1.0,3.694639599416405e-05,0.0005000000237487257
1.0,0.0016386330826207995,1.0,3.6600504245143384e-05,0.0005000000237487257
1.0,0.0014709251699969172,1.0,3.614392699091695e-05,0.0005000000237487257
1.0,0.0018254645401611924,1.0,3.551919508026913e-05,0.0005000000237487257
1.0,0.002220707479864359,1.0,3.4568776754895225e-05,0.0005000000237487257
1.0,0.001391011057421565,1.0,3.3506599720567465e-05,0.0005000000237487257
1.0,0.0019667400047183037,1.0,3.2756248401710764e-05,0.0005000000237487257
1.0,0.001699746586382389,1.0,3.276795177953318e-05,0.0005000000237487257
1.0,0.0014001720119267702,1.0,3.2835003366926685e-05,0.0005000000237487257
1.0,0.0020269504748284817,1.0,3.181856664014049e-05,0.0005000000237487257
1.0,0.0017841890221461654,1.0,3.102032496826723e-05,0.0005000000237487257
1.0,0.0020655314438045025,1.0,3.076809298363514e-05,0.0005000000237487257
1.0,0.001165808760561049,1.0,3.077873770962469e-05,0.0005000000237487257
1.0,0.0017944403225556016,1.0,3.134705912088975e-05,0.0005000000237487257
1.0,0.0015023447340354323,1.0,3.103413473581895e-05,0.0005000000237487257
1.0,0.0014513038331642747,1.0,3.06531110254582e-05,0.0005000000237487257
1.0,0.0019388932269066572,1.0,2.9894255931139924e-05,0.0005000000237487257
1.0,0.0028812203090637922,1.0,3.0115657864371315e-05,0.0005000000237487257
1.0,0.0028570054564625025,1.0,2.9026850825175643e-05,0.0005000000237487257
1.0,0.002025914378464222,1.0,2.8691592888208106e-05,0.0005000000237487257
1.0,0.0017482589464634657,1.0,2.7488917112350464e-05,0.0005000000237487257
1.0,0.0017327823443338275,1.0,2.7066387701779604e-05,0.0005000000237487257
1.0,0.0012184688821434975,1.0,2.690992914722301e-05,0.0005000000237487257
1.0,0.0019253483042120934,1.0,2.6090392566402443e-05,0.0005000000237487257
1.0,0.0017133490182459354,1.0,2.5503937649773434e-05,0.0005000000237487257
1.0,0.0013366453349590302,1.0,2.5468818421359174e-05,0.0005000000237487257
1.0,0.0018287618877366185,1.0,2.5208060833392665e-05,0.0005000000237487257
1.0,0.004595935810357332,1.0,2.4557744836783968e-05,0.0002500000118743628
1.0,0.0016377372667193413,1.0,2.427356957923621e-05,0.0002500000118743628
1.0,0.002147434512153268,1.0,2.4120305170072243e-05,0.0002500000118743628
1.0,0.0017734236316755414,1.0,2.403196776867844e-05,0.0002500000118743628
1.0,0.002333602635189891,1.0,2.4222479623858817e-05,0.0002500000118743628
1.0,0.0015136065194383264,1.0,2.4171391487470828e-05,0.0002500000118743628
1.0,0.001999035943299532,1.0,2.3827615223126486e-05,0.0002500000118743628
1.0,0.0013695372035726905,1.0,2.394469265709631e-05,0.0002500000118743628
1.0,0.0013257040409371257,1.0,2.391489215369802e-05,0.0002500000118743628
1.0,0.001725462730973959,1.0,2.40968911384698e-05,0.0002500000118743628
1.0,0.0013061327626928687,1.0,2.413308175164275e-05,0.0002500000118743628
1.0,0.0017189024947583675,1.0,2.3648810383747332e-05,0.0002500000118743628
1.0,0.0023355912417173386,1.0,2.318901169928722e-05,0.0002500000118743628
1.0,0.0024314571637660265,1.0,2.269302603963297e-05,0.0002500000118743628
1.0,0.0017562388675287366,1.0,2.2475900550489314e-05,0.0002500000118743628
1.0,0.0014388883719220757,1.0,2.1974597984808497e-05,0.0002500000118743628
1.0,0.0021590928081423044,1.0,2.1796855435241014e-05,0.0002500000118743628
1.0,0.0008848251891322434,1.0,2.188838698202744e-05,0.0002500000118743628
1.0,0.0012319238157942891,1.0,2.1747895516455173e-05,0.0002500000118743628
1.0,0.0019633553456515074,1.0,2.1536097847274505e-05,0.0002500000118743628
1.0,0.0010834643617272377,1.0,2.1566964278463274e-05,0.0002500000118743628
1.0,0.0013843720080330968,1.0,2.1602085325866938e-05,0.0002500000118743628
1.0,0.0011726819211617112,1.0,2.1387089873314835e-05,0.0002500000118743628
1.0,0.0014594451058655977,1.0,2.125937317032367e-05,0.0002500000118743628
1.0,0.0017894802149385214,1.0,2.1128465959918685e-05,0.0002500000118743628
1.0,0.0013195429928600788,1.0,2.112633956130594e-05,0.0002500000118743628
1.0,0.002137282397598028,1.0,2.068676803901326e-05,0.0002500000118743628
1.0,0.00151679792907089,1.0,2.0534571376629174e-05,0.0002500000118743628
1.0,0.001797427423298359,1.0,2.0671872334787622e-05,0.0002500000118743628
1.0,0.0020943700801581144,1.0,2.095924355671741e-05,0.0002500000118743628
1.0,0.0013089283602312207,1.0,2.1337084035621956e-05,0.0002500000118743628
1.0,0.0014599927235394716,1.0,2.1110383386258036e-05,0.0002500000118743628
1.0,0.0017376545583829284,1.0,2.0939018213539384e-05,0.0002500000118743628
1.0,0.003280334873124957,1.0,2.127748120983597e-05,0.0002500000118743628
1.0,0.0017295497236773372,1.0,2.093795410473831e-05,0.0002500000118743628
1.0,0.001463986816816032,1.0,2.0665480406023562e-05,0.0002500000118743628
1.0,0.0013672090135514736,1.0,2.0164174202363938e-05,0.0002500000118743628
1.0,0.003029989078640938,1.0,1.9591578166000545e-05,0.0002500000118743628
1.0,0.0016030889237299562,1.0,1.912646257551387e-05,0.0002500000118743628
1.0,0.0010583492694422603,1.0,1.8980648746946827e-05,0.0002500000118743628
1.0,0.0012757134390994906,1.0,1.844209327828139e-05,0.0002500000118743628
1.0,0.0007590398308821023,1.0,1.8238806660519913e-05,0.0002500000118743628
1.0,0.0008883359842002392,1.0,1.8099377484759316e-05,0.0002500000118743628
1.0,0.0027852184139192104,1.0,1.8036580513580702e-05,0.0002500000118743628
1.0,0.004051480442285538,1.0,1.802167753339745e-05,0.0002500000118743628
1.0,0.0012429109774529934,1.0,1.78630853042705e-05,0.0002500000118743628
1.0,0.0015182954957708716,1.0,1.805466672522016e-05,0.0002500000118743628
1.0,0.002338697202503681,1.0,1.7902460967889056e-05,0.0002500000118743628
1.0,0.003725785529240966,1.0,1.801101643650327e-05,0.0002500000118743628
1.0,0.0018421380082145333,1.0,1.891780993901193e-05,0.0002500000118743628
1.0,0.0014324102085083723,1.0,1.9017854356206954e-05,0.0001250000059371814
1.0,0.0013376785209402442,1.0,1.902742951642722e-05,0.0001250000059371814
1.0,0.001332448679022491,1.0,1.891248393803835e-05,0.0001250000059371814
1.0,0.0008220819290727377,1.0,1.8902908777818084e-05,0.0001250000059371814
1.0,0.0012113864067941904,1.0,1.8691105651669204e-05,0.0001250000059371814
1.0,0.00171292491722852,1.0,1.832178168115206e-05,0.0001250000059371814
1.0,0.0018491868395358324,1.0,1.8254730093758553e-05,0.0001250000059371814
1.0,0.001348612830042839,1.0,1.802164115360938e-05,0.0001250000059371814
1.0,0.002079589059576392,1.0,1.77342735696584e-05,0.0001250000059371814
1.0,0.0011114247608929873,1.0,1.774598058545962e-05,0.0001250000059371814
1.0,0.0016612507170066237,1.0,1.7702343029668555e-05,0.0001250000059371814
1.0,0.003051998093724251,1.0,1.7507571101305075e-05,0.0001250000059371814
1.0,0.001004447927698493,1.0,1.7357502656523138e-05,0.0001250000059371814
1.0,0.0012034380342811346,1.0,1.7192533050547354e-05,0.0001250000059371814
1.0,0.0011501701083034277,1.0,1.704778514977079e-05,0.0001250000059371814
1.0,0.004679523408412933,1.0,1.8690076103666797e-05,0.0001250000059371814
1.0,0.002403259975835681,1.0,2.0334460714366287e-05,0.0001250000059371814
1.0,0.0010656951926648617,1.0,1.999174855882302e-05,0.0001250000059371814
1.0,0.0012765773572027683,1.0,1.9319091734359972e-05,0.0001250000059371814
1.0,0.00223439815454185,1.0,1.8565542632131837e-05,0.0001250000059371814
1.0,0.0023864153772592545,1.0,1.800889367586933e-05,0.0001250000059371814
1.0,0.0015439784619957209,1.0,1.7756643501343206e-05,0.0001250000059371814
1.0,0.0016969084972515702,1.0,1.7523550923215225e-05,0.0001250000059371814
1.0,0.0021155511494725943,1.0,1.7610829672776163e-05,0.0001250000059371814
1.0,0.000980180106125772,1.0,1.7565062080393545e-05,0.0001250000059371814
1.0,0.0022010065149515867,1.0,1.7225534975295886e-05,0.0001250000059371814
1.0,0.0013703808654099703,1.0,1.696796425676439e-05,0.0001250000059371814
1.0,0.0013106036931276321,1.0,1.674976920185145e-05,0.0001250000059371814
1.0,0.000802918802946806,1.0,1.6860460164025426e-05,0.0001250000059371814
1.0,0.0012103390181437135,1.0,1.6845559002831578e-05,0.0001250000059371814
1.0,0.0015807177405804396,1.0,1.6581601812504232e-05,0.0001250000059371814
1.0,0.0012753392802551389,1.0,1.6311258150381036e-05,0.0001250000059371814
1.0,0.0011943565914407372,1.0,1.6209081877605058e-05,0.0001250000059371814
1.0,0.0009623168734833598,1.0,1.6021756891859695e-05,0.0001250000059371814
1.0,0.0019963437225669622,1.0,1.5822723071323708e-05,0.0001250000059371814
1.0,0.0008400743245147169,1.0,1.5996211004676297e-05,0.0001250000059371814
1.0,0.0008303957292810082,1.0,1.5921707017696463e-05,0.0001250000059371814
1.0,0.0009932961547747254,1.0,1.5779085515532643e-05,0.0001250000059371814
1.0,0.0009409111808054149,1.0,1.5785473806317896e-05,0.0001250000059371814
1.0,0.0010178788797929883,1.0,1.573757799633313e-05,0.0001250000059371814
1.0,0.0009604946244508028,1.0,1.571735629113391e-05,0.0001250000059371814
1.0,0.0015517662977799773,1.0,1.554173832118977e-05,0.0001250000059371814
1.0,0.0016261031851172447,1.0,1.5442754374817014e-05,0.0001250000059371814
1.0,0.0013281252468004823,1.0,1.5232008081511594e-05,0.0001250000059371814
1.0,0.0011434063781052828,1.0,1.5155375876929611e-05,0.0001250000059371814
1.0,0.0007447205134667456,1.0,1.492547926318366e-05,0.0001250000059371814
1.0,0.0016882024938240647,1.0,1.539272125228308e-05,0.0001250000059371814
1.0,0.0009119668393395841,1.0,1.5477868146263063e-05,0.0001250000059371814
1.0,0.0026280423626303673,1.0,1.5138338312681299e-05,0.0001250000059371814
1.0,0.0020419913344085217,1.0,1.4997842299635522e-05,0.0001250000059371814
1.0,0.0010119221406057477,1.0,1.5053188690217212e-05,9.999999747378752e-05
1.0,0.0020968832541257143,1.0,1.4599774658563547e-05,9.999999747378752e-05
1.0,0.0008258302113972604,1.0,1.4582743460778147e-05,9.999999747378752e-05
1.0,0.0012838750844821334,1.0,1.4593388186767697e-05,9.999999747378752e-05
1.0,0.0013912423746660352,1.0,1.488820998929441e-05,9.999999747378752e-05
1.0,0.001049405662342906,1.0,1.4668956282548606e-05,9.999999747378752e-05
1.0,0.0007489821291528642,1.0,1.4853089851385448e-05,9.999999747378752e-05
1.0,0.004552128259092569,1.0,1.5735386114101857e-05,9.999999747378752e-05
1.0,0.0021125480998307467,1.0,1.635480293771252e-05,9.999999747378752e-05
1.0,0.0020258892327547073,1.0,1.6086612959043123e-05,9.999999747378752e-05
1.0,0.0010682183783501387,1.0,1.6321833754773252e-05,9.999999747378752e-05
1.0,0.0015331568429246545,1.0,1.612706546438858e-05,9.999999747378752e-05
1.0,0.0007928807171992958,1.0,1.6165387933142483e-05,9.999999747378752e-05
1.0,0.0009062552126124501,1.0,1.60131930897478e-05,9.999999747378752e-05
1.0,0.0007832474075257778,1.0,1.606534351594746e-05,9.999999747378752e-05
1.0,0.002026274101808667,1.0,1.5567238733638078e-05,9.999999747378752e-05
1.0,0.000840064836665988,1.0,1.5551278920611367e-05,9.999999747378752e-05
1.0,0.0008113380172289908,1.0,1.5623656508978456e-05,9.999999747378752e-05
1.0,0.0013674786314368248,1.0,1.5609821275575086e-05,9.999999747378752e-05
1.0,0.0008947604219429195,1.0,1.5557670849375427e-05,9.999999747378752e-05
1.0,0.0009365931618958712,1.0,1.5356510630226694e-05,9.999999747378752e-05
1.0,0.0013594732154160738,1.0,1.5330970200011507e-05,9.999999747378752e-05
1.0,0.0006056932033970952,1.0,1.560557575430721e-05,9.999999747378752e-05
1.0,0.0010398020967841148,1.0,1.541825258755125e-05,9.999999747378752e-05
1.0,0.0009440532885491848,1.0,1.5503395843552426e-05,9.999999747378752e-05
1.0,0.0020350608974695206,1.0,1.5514044207520783e-05,9.999999747378752e-05
1.0,0.0015190296107903123,1.0,1.567050458106678e-05,9.999999747378752e-05
1.0,0.0011884333798661828,1.0,1.5588551832479425e-05,9.999999747378752e-05
1.0,0.0008909548632800579,1.0,1.5500208974117413e-05,9.999999747378752e-05
1.0,0.0007244315347634256,1.0,1.5527879440924153e-05,9.999999747378752e-05
1.0,0.0010328344069421291,1.0,1.524370236438699e-05,9.999999747378752e-05
1.0,0.0015684377867728472,1.0,1.5153233107412234e-05,9.999999747378752e-05
1.0,0.002000544685870409,1.0,1.5466153854504228e-05,9.999999747378752e-05
1.0,0.000918312172871083,1.0,1.5968513253028505e-05,9.999999747378752e-05
1.0,0.0022251177579164505,1.0,1.5929132132441737e-05,9.999999747378752e-05
1.0,0.0006454554386436939,1.0,1.6008962120395154e-05,9.999999747378752e-05
1.0,0.0005789031274616718,1.0,1.6029185644583777e-05,9.999999747378752e-05
1.0,0.000984041253104806,1.0,1.5668374544475228e-05,9.999999747378752e-05
1.0,0.0020012452732771635,1.0,1.5253280253091361e-05,9.999999747378752e-05
1.0,0.0007183598936535418,1.0,1.574180532770697e-05,9.999999747378752e-05
1.0,0.0006820771959610283,1.0,1.5709874787717126e-05,9.999999747378752e-05
1.0,0.0007947176927700639,1.0,1.5245823306031525e-05,9.999999747378752e-05
1.0,0.0008767933468334377,1.0,1.4886074495734647e-05,9.999999747378752e-05
1.0,0.0007086425321176648,1.0,1.464127217332134e-05,9.999999747378752e-05
1.0,0.0010649022879078984,1.0,1.4415631085284986e-05,9.999999747378752e-05
1.0,0.0006226319237612188,1.0,1.4217663192539476e-05,9.999999747378752e-05
1.0,0.0008923609275370836,1.0,1.4128258044365793e-05,9.999999747378752e-05
1.0,0.0011014590272679925,1.0,1.3952641893411055e-05,9.999999747378752e-05
1.0,0.0007755958358757198,1.0,1.3828113878844306e-05,9.999999747378752e-05
1.0,0.0015910282963886857,1.0,1.3851530638930853e-05,9.999999747378752e-05
1.0,0.0014899290399625897,1.0,1.3655693692271598e-05,9.999999747378752e-05
1.0,0.000685925071593374,1.0,1.3595025848189835e-05,9.999999747378752e-05
1.0,0.0008715321309864521,1.0,1.346304634353146e-05,9.999999747378752e-05
1.0,0.0013621185207739472,1.0,1.3375769412959926e-05,9.999999747378752e-05
1.0,0.0015136373694986105,1.0,1.3231020602688659e-05,9.999999747378752e-05
1.0,0.0014354902086779475,1.0,1.2994736607652158e-05,9.999999747378752e-05
1.0,0.0015209540724754333,1.0,1.2814864021493122e-05,9.999999747378752e-05
