accuracy,loss,val_accuracy,val_loss,learning_rate
0.7203065156936646,1.3640917539596558,0.6153846383094788,0.7370749711990356,0.0010000000474974513
0.7049808502197266,1.4307730197906494,0.5,0.7679392695426941,0.0010000000474974513
0.6896551847457886,1.3998675346374512,0.5769230723381042,0.5975574254989624,0.0010000000474974513
0.6934865713119507,1.4809250831604004,0.5384615659713745,0.7107129693031311,0.0010000000474974513
0.7241379022598267,1.3369064331054688,0.692307710647583,0.5588313937187195,0.0010000000474974513
0.7471264600753784,1.1979717016220093,0.4615384638309479,0.8136366009712219,0.0010000000474974513
0.7279693484306335,1.2643812894821167,0.5769230723381042,0.6891892552375793,0.0010000000474974513
0.7471264600753784,1.3046386241912842,0.5384615659713745,0.8664666414260864,0.0010000000474974513
0.7126436829566956,1.397772192955017,0.5,0.8969084024429321,0.0010000000474974513
0.7241379022598267,1.3179867267608643,0.6153846383094788,0.8309603333473206,0.0010000000474974513
0.7203065156936646,1.2729829549789429,0.692307710647583,0.5502856373786926,0.0010000000474974513
0.7509578466415405,1.2797250747680664,0.692307710647583,0.4966260492801666,0.0010000000474974513
0.7279693484306335,1.2626584768295288,0.5769230723381042,0.7649145722389221,0.0010000000474974513
0.7509578466415405,1.2384134531021118,0.6153846383094788,0.5831847786903381,0.0010000000474974513
0.7164750695228577,1.3067933320999146,0.5384615659713745,0.6093286275863647,0.0010000000474974513
0.7279693484306335,1.1981666088104248,0.692307710647583,0.4662272334098816,0.0010000000474974513
0.7624521255493164,1.1916192770004272,0.7307692170143127,0.4630144238471985,0.0010000000474974513
0.7854406237602234,1.116952657699585,0.6538461446762085,0.5088375210762024,0.0010000000474974513
0.7471264600753784,1.174118995666504,0.5769230723381042,0.6423695683479309,0.0010000000474974513
0.7892720103263855,1.0781910419464111,0.6538461446762085,0.5370150208473206,0.0010000000474974513
0.7892720103263855,1.0790760517120361,0.692307710647583,0.48487213253974915,0.0010000000474974513
0.7624521255493164,1.211989164352417,0.692307710647583,0.5310227274894714,0.0010000000474974513
0.8122605085372925,1.1148815155029297,0.6153846383094788,0.5150279402732849,0.0010000000474974513
0.7739463448524475,1.1153990030288696,0.6153846383094788,0.559848427772522,0.0010000000474974513
0.7931034564971924,1.056349754333496,0.5769230723381042,0.8895162343978882,0.0010000000474974513
0.7586206793785095,1.114905595779419,0.7692307829856873,0.48159271478652954,0.0010000000474974513
0.7777777910232544,1.069748878479004,0.692307710647583,0.5562261343002319,0.0010000000474974513
0.7739463448524475,1.0526561737060547,0.5384615659713745,0.6826064586639404,0.0010000000474974513
0.7854406237602234,1.092477560043335,0.6153846383094788,0.6172723770141602,0.0010000000474974513
0.8007662892341614,1.0387966632843018,0.7307692170143127,0.5125675797462463,0.0010000000474974513
0.8084291219711304,0.9489176273345947,0.6538461446762085,0.70290607213974,0.0010000000474974513
0.7969348430633545,1.0282899141311646,0.7692307829856873,0.43342849612236023,0.0010000000474974513
0.8007662892341614,0.9688315987586975,0.7307692170143127,0.46640563011169434,0.0010000000474974513
0.8084291219711304,1.0339409112930298,0.807692289352417,0.41548681259155273,0.0010000000474974513
0.7892720103263855,1.0471314191818237,0.7692307829856873,0.3763638436794281,0.0010000000474974513
0.7816091775894165,1.0582468509674072,0.7692307829856873,0.3904738128185272,0.0010000000474974513
0.7624521255493164,1.1706353425979614,0.807692289352417,0.3500038683414459,0.0010000000474974513
0.7931034564971924,0.9832021594047546,0.8461538553237915,0.3054957985877991,0.0010000000474974513
0.7969348430633545,0.9354066252708435,0.7692307829856873,0.39001452922821045,0.0010000000474974513
0.8275862336158752,0.9416481852531433,0.8461538553237915,0.33133018016815186,0.0010000000474974513
0.7816091775894165,1.0410512685775757,0.8461538553237915,0.29450908303260803,0.0010000000474974513
0.8160919547080994,0.8777667880058289,0.7307692170143127,0.46689707040786743,0.0010000000474974513
0.8045976758003235,0.9131141304969788,0.7692307829856873,0.39578843116760254,0.0010000000474974513
0.8275862336158752,0.8945356607437134,0.8461538553237915,0.30017003417015076,0.0010000000474974513
0.8084291219711304,0.9127135276794434,0.8461538553237915,0.2767045795917511,0.0010000000474974513
0.8199234008789062,1.011381983757019,0.807692289352417,0.3286764919757843,0.0010000000474974513
0.8045976758003235,1.0131454467773438,0.807692289352417,0.38615748286247253,0.0010000000474974513
0.8314176201820374,0.8871492743492126,0.8461538553237915,0.28289899230003357,0.0010000000474974513
0.8007662892341614,0.9705617427825928,0.807692289352417,0.4189121425151825,0.0010000000474974513
0.7969348430633545,0.9121111631393433,0.7692307829856873,0.3334020674228668,0.0010000000474974513
0.8467432856559753,0.8090105056762695,0.807692289352417,0.29641517996788025,0.0010000000474974513
0.8544061183929443,0.7618768811225891,0.807692289352417,0.3175792396068573,0.0010000000474974513
0.8544061183929443,0.7731439471244812,0.8461538553237915,0.28050872683525085,0.0010000000474974513
0.8467432856559753,0.7698497176170349,0.8461538553237915,0.2679385244846344,0.0010000000474974513
0.7816091775894165,1.1017932891845703,0.6538461446762085,0.6239398121833801,0.0010000000474974513
0.8429118990898132,0.7780994176864624,0.807692289352417,0.28581473231315613,0.0010000000474974513
0.8620689511299133,0.750912606716156,0.8461538553237915,0.26715904474258423,0.0010000000474974513
0.8773946166038513,0.6390982866287231,0.807692289352417,0.27758845686912537,0.0010000000474974513
0.8697317838668823,0.715970516204834,0.7692307829856873,0.3361976742744446,0.0010000000474974513
0.8812260627746582,0.6367541551589966,0.807692289352417,0.27077242732048035,0.0010000000474974513
0.8390804529190063,0.8578964471817017,0.8461538553237915,0.24298185110092163,0.0010000000474974513
0.8122605085372925,1.0154175758361816,0.8461538553237915,0.25558558106422424,0.0010000000474974513
0.8620689511299133,0.698704719543457,0.8461538553237915,0.32270538806915283,0.0010000000474974513
0.8429118990898132,0.712523877620697,0.807692289352417,0.34535810351371765,0.0010000000474974513
0.8582375645637512,0.7012209892272949,0.807692289352417,0.2674912214279175,0.0010000000474974513
0.8505747318267822,0.7312543988227844,0.8461538553237915,0.25269559025764465,0.0010000000474974513
0.8620689511299133,0.7094683051109314,0.8461538553237915,0.2410092055797577,0.0010000000474974513
0.8659003973007202,0.6832587122917175,0.8461538553237915,0.2402748316526413,0.0010000000474974513
0.8429118990898132,0.8654214143753052,0.8461538553237915,0.23638275265693665,0.0010000000474974513
0.8467432856559753,0.7152776718139648,0.8461538553237915,0.23177672922611237,0.0010000000474974513
0.8544061183929443,0.7789886593818665,0.8461538553237915,0.22660207748413086,0.0010000000474974513
0.8735632300376892,0.6099425554275513,0.8461538553237915,0.24119649827480316,0.0010000000474974513
0.8888888955116272,0.625470757484436,0.6538461446762085,0.5272588729858398,0.0010000000474974513
0.8659003973007202,0.7207176089286804,0.8461538553237915,0.2567572593688965,0.0010000000474974513
0.8697317838668823,0.654869556427002,0.7692307829856873,0.40286844968795776,0.0010000000474974513
0.8697317838668823,0.6858959794044495,0.8461538553237915,0.28103023767471313,0.0010000000474974513
0.8620689511299133,0.6521068811416626,0.807692289352417,0.29408442974090576,0.0010000000474974513
0.8850574493408203,0.6200646758079529,0.8461538553237915,0.2095825970172882,0.0010000000474974513
0.8888888955116272,0.5925647020339966,0.807692289352417,0.31963688135147095,0.0010000000474974513
0.8773946166038513,0.5909605622291565,0.8461538553237915,0.26038071513175964,0.0010000000474974513
0.8467432856559753,0.7240432500839233,0.807692289352417,0.27902036905288696,0.0010000000474974513
0.8505747318267822,0.7691599726676941,0.8461538553237915,0.2517826557159424,0.0010000000474974513
0.8773946166038513,0.602943480014801,0.8461538553237915,0.23255543410778046,0.0010000000474974513
0.8390804529190063,0.8580605387687683,0.8461538553237915,0.24454675614833832,0.0010000000474974513
0.8659003973007202,0.7071817517280579,0.8461538553237915,0.2398630827665329,0.0010000000474974513
0.8812260627746582,0.6232039332389832,0.807692289352417,0.3458406925201416,0.0010000000474974513
0.8927202820777893,0.6027007102966309,0.8461538553237915,0.23617427051067352,0.0010000000474974513
0.8620689511299133,0.6942411661148071,0.807692289352417,0.2879462242126465,0.0010000000474974513
0.8582375645637512,0.6749829053878784,0.8461538553237915,0.24833835661411285,0.0010000000474974513
0.8773946166038513,0.6297225952148438,0.8461538553237915,0.22825869917869568,0.0010000000474974513
0.8965517282485962,0.5540784597396851,0.807692289352417,0.24959278106689453,0.0010000000474974513
0.8735632300376892,0.6771860718727112,0.8461538553237915,0.22759278118610382,0.0010000000474974513
0.8927202820777893,0.5570651292800903,0.8461538553237915,0.21787263453006744,0.0010000000474974513
0.9003831148147583,0.47299692034721375,0.8461538553237915,0.2149839550256729,0.0010000000474974513
0.8888888955116272,0.5757906436920166,0.8461538553237915,0.24931851029396057,0.0010000000474974513
0.8773946166038513,0.6014949083328247,0.8461538553237915,0.22147928178310394,0.0010000000474974513
0.8812260627746582,0.6190767288208008,0.7692307829856873,0.3914400339126587,0.0010000000474974513
0.9080459475517273,0.4980764091014862,0.8461538553237915,0.20969264209270477,0.0010000000474974513
0.9042145609855652,0.5275214910507202,0.8461538553237915,0.22495037317276,0.0010000000474974513
0.9042145609855652,0.5104813575744629,0.807692289352417,0.26389986276626587,0.0010000000474974513
0.8620689511299133,0.6736148595809937,0.8461538553237915,0.2143232524394989,0.0010000000474974513
0.8735632300376892,0.678532600402832,0.8461538553237915,0.22590258717536926,0.0010000000474974513
0.8314176201820374,0.7733120322227478,0.8461538553237915,0.2471904158592224,0.0010000000474974513
0.8390804529190063,0.8872680068016052,0.807692289352417,0.33394530415534973,0.0010000000474974513
0.8888888955116272,0.5739914178848267,0.8461538553237915,0.22313693165779114,0.0010000000474974513
0.9003831148147583,0.49839550256729126,0.8461538553237915,0.21944692730903625,0.0010000000474974513
0.8850574493408203,0.5513020157814026,0.8461538553237915,0.22890204191207886,0.0010000000474974513
0.8965517282485962,0.50536048412323,0.8461538553237915,0.20715172588825226,0.0010000000474974513
0.9042145609855652,0.4555516839027405,0.8461538553237915,0.21346892416477203,0.0010000000474974513
0.9080459475517273,0.4564201235771179,0.8461538553237915,0.21593299508094788,0.0010000000474974513
0.9157088398933411,0.43230360746383667,0.8461538553237915,0.2151007354259491,0.0010000000474974513
0.9042145609855652,0.48555558919906616,0.8461538553237915,0.2106533646583557,0.0010000000474974513
0.9080459475517273,0.4572446346282959,0.8461538553237915,0.21134227514266968,0.0010000000474974513
0.9080459475517273,0.4640224277973175,0.8461538553237915,0.21279922127723694,0.0010000000474974513
0.9080459475517273,0.45694437623023987,0.8461538553237915,0.21475237607955933,0.0010000000474974513
0.9157088398933411,0.431235671043396,0.8461538553237915,0.24323458969593048,0.0010000000474974513
0.9080459475517273,0.4621748626232147,0.8461538553237915,0.20599056780338287,0.0010000000474974513
0.8927202820777893,0.6038102507591248,0.8461538553237915,0.20317235589027405,0.0010000000474974513
0.8697317838668823,0.6986055970191956,0.8461538553237915,0.271908164024353,0.0010000000474974513
0.8620689511299133,0.7940025925636292,0.807692289352417,0.23791633546352386,0.0010000000474974513
0.8888888955116272,0.5725560784339905,0.807692289352417,0.26796695590019226,0.0010000000474974513
0.8888888955116272,0.5475625991821289,0.8461538553237915,0.22964878380298615,0.0010000000474974513
0.8735632300376892,0.5896138548851013,0.8461538553237915,0.21277007460594177,0.0010000000474974513
0.8850574493408203,0.5325648784637451,0.8461538553237915,0.2081642597913742,0.0010000000474974513
0.9080459475517273,0.49076536297798157,0.8461538553237915,0.21077893674373627,0.0010000000474974513
0.8735632300376892,0.6383004188537598,0.8461538553237915,0.2173977792263031,0.0010000000474974513
0.9080459475517273,0.45786064863204956,0.8461538553237915,0.21287629008293152,0.0010000000474974513
0.9118773937225342,0.4573436379432678,0.8461538553237915,0.2026969939470291,0.0010000000474974513
0.9042145609855652,0.49746131896972656,0.8461538553237915,0.20546187460422516,0.0010000000474974513
0.9118773937225342,0.4594161808490753,0.8461538553237915,0.21931682527065277,0.0010000000474974513
0.9003831148147583,0.46530458331108093,0.8461538553237915,0.21602801978588104,0.0010000000474974513
0.9080459475517273,0.44961440563201904,0.8461538553237915,0.20810964703559875,0.0010000000474974513
0.8927202820777893,0.5243574976921082,0.807692289352417,0.3233766555786133,0.0010000000474974513
0.8582375645637512,0.6928955912590027,0.6538461446762085,0.46142739057540894,0.0010000000474974513
0.8505747318267822,0.8288010954856873,0.8461538553237915,0.2339363992214203,0.0010000000474974513
0.8965517282485962,0.5244653820991516,0.8461538553237915,0.22304178774356842,0.0010000000474974513
0.9003831148147583,0.4822711646556854,0.8461538553237915,0.22097961604595184,0.0010000000474974513
0.9157088398933411,0.4295637011528015,0.8461538553237915,0.21448738873004913,0.0010000000474974513
0.9157088398933411,0.42177534103393555,0.8461538553237915,0.2117203027009964,0.0010000000474974513
0.9157088398933411,0.4316679835319519,0.8461538553237915,0.21437102556228638,0.0010000000474974513
0.9157088398933411,0.4397784173488617,0.8461538553237915,0.21890835464000702,0.0010000000474974513
0.8888888955116272,0.5147324800491333,0.8461538553237915,0.2203264683485031,0.0010000000474974513
0.8812260627746582,0.6158971190452576,0.8461538553237915,0.22274474799633026,0.0010000000474974513
0.8812260627746582,0.7220840454101562,0.7692307829856873,0.3667776882648468,0.0010000000474974513
0.8850574493408203,0.5791013240814209,0.8461538553237915,0.21630452573299408,0.0010000000474974513
0.8888888955116272,0.5993520021438599,0.8461538553237915,0.21037420630455017,0.0010000000474974513
0.8965517282485962,0.48642563819885254,0.8461538553237915,0.2052929550409317,0.0010000000474974513
0.9003831148147583,0.5113362073898315,0.807692289352417,0.2996894121170044,0.0010000000474974513
0.9003831148147583,0.4754974842071533,0.807692289352417,0.2487260103225708,0.0010000000474974513
0.9042145609855652,0.44514840841293335,0.8461538553237915,0.20635749399662018,0.0010000000474974513
0.9118773937225342,0.43620967864990234,0.8461538553237915,0.2096705585718155,0.0010000000474974513
0.9157088398933411,0.4119863212108612,0.8461538553237915,0.22320719063282013,0.0010000000474974513
0.9118773937225342,0.4243721067905426,0.8461538553237915,0.2051302045583725,0.0010000000474974513
0.9042145609855652,0.4674520194530487,0.8461538553237915,0.20073026418685913,0.0010000000474974513
0.9118773937225342,0.46786847710609436,0.8461538553237915,0.213405042886734,0.0010000000474974513
0.9080459475517273,0.4705595374107361,0.8461538553237915,0.2202693521976471,0.0010000000474974513
0.9157088398933411,0.4075239300727844,0.8461538553237915,0.2121560126543045,0.0010000000474974513
0.9157088398933411,0.4009053409099579,0.8461538553237915,0.20914889872074127,0.0010000000474974513
0.9118773937225342,0.4258309304714203,0.8461538553237915,0.20218414068222046,0.0010000000474974513
0.9118773937225342,0.4306963086128235,0.8461538553237915,0.20977658033370972,0.0010000000474974513
0.8697317838668823,0.6719502210617065,0.8461538553237915,0.22580495476722717,0.0010000000474974513
0.8544061183929443,0.738503098487854,0.8461538553237915,0.2308202087879181,0.0010000000474974513
0.8850574493408203,0.555237352848053,0.8461538553237915,0.23044858872890472,0.0010000000474974513
0.9042145609855652,0.5235345959663391,0.807692289352417,0.3060591220855713,0.0010000000474974513
0.8735632300376892,0.617611825466156,0.7307692170143127,0.41383132338523865,0.0010000000474974513
0.8850574493408203,0.5758260488510132,0.8461538553237915,0.2333732694387436,0.0010000000474974513
0.9003831148147583,0.4840630292892456,0.8461538553237915,0.2174806147813797,0.0010000000474974513
0.9003831148147583,0.49735721945762634,0.8461538553237915,0.2545199394226074,0.0010000000474974513
0.9003831148147583,0.5609931945800781,0.807692289352417,0.24231843650341034,0.0010000000474974513
0.9118773937225342,0.46416088938713074,0.8461538553237915,0.23335015773773193,0.0010000000474974513
0.8965517282485962,0.46754002571105957,0.8461538553237915,0.21802347898483276,0.0010000000474974513
0.9080459475517273,0.4358517527580261,0.8461538553237915,0.21074160933494568,0.0010000000474974513
0.8965517282485962,0.5313593745231628,0.8461538553237915,0.2100113183259964,0.0010000000474974513
0.9003831148147583,0.5129374861717224,0.8461538553237915,0.23877929151058197,0.0010000000474974513
0.8965517282485962,0.5054918527603149,0.807692289352417,0.320212721824646,0.0010000000474974513
0.8965517282485962,0.49009576439857483,0.8461538553237915,0.23795762658119202,0.0010000000474974513
0.8927202820777893,0.575040876865387,0.8461538553237915,0.21599294245243073,0.0010000000474974513
0.8965517282485962,0.502393901348114,0.8461538553237915,0.20794112980365753,0.0010000000474974513
0.8620689511299133,0.6718581914901733,0.7692307829856873,0.47251683473587036,0.0010000000474974513
0.8927202820777893,0.5238474607467651,0.8461538553237915,0.21593140065670013,0.0010000000474974513
0.9042145609855652,0.4672331213951111,0.8461538553237915,0.22949443757534027,0.0010000000474974513
0.9003831148147583,0.4759906530380249,0.8461538553237915,0.21194259822368622,0.0010000000474974513
0.9003831148147583,0.46622949838638306,0.8461538553237915,0.22177991271018982,0.0010000000474974513
0.9042145609855652,0.4532289505004883,0.8461538553237915,0.2042498141527176,0.0010000000474974513
0.9042145609855652,0.46964171528816223,0.8461538553237915,0.24402539432048798,0.0010000000474974513
0.8888888955116272,0.5543437600135803,0.807692289352417,0.24265269935131073,0.0010000000474974513
0.9080459475517273,0.4741503596305847,0.8461538553237915,0.2074790894985199,0.0010000000474974513
0.9080459475517273,0.4592294991016388,0.8461538553237915,0.20640255510807037,0.0010000000474974513
0.9118773937225342,0.46601468324661255,0.8461538553237915,0.20554138720035553,0.0010000000474974513
0.9157088398933411,0.4208611845970154,0.8461538553237915,0.2133491337299347,0.0010000000474974513
0.9157088398933411,0.41714146733283997,0.8461538553237915,0.20133139193058014,0.0010000000474974513
0.9157088398933411,0.4117112159729004,0.8461538553237915,0.2116255760192871,0.0010000000474974513
0.9157088398933411,0.3945901095867157,0.8461538553237915,0.21130579710006714,0.0010000000474974513
0.9157088398933411,0.39459577202796936,0.8461538553237915,0.20304568111896515,0.0010000000474974513
0.9157088398933411,0.4157963991165161,0.8461538553237915,0.20149986445903778,0.0010000000474974513
0.9157088398933411,0.4227721393108368,0.8461538553237915,0.2156054526567459,0.0010000000474974513
0.9157088398933411,0.41156819462776184,0.8461538553237915,0.21473923325538635,0.0010000000474974513
0.9157088398933411,0.4175293445587158,0.8461538553237915,0.21824446320533752,0.0010000000474974513
0.9118773937225342,0.42346084117889404,0.8461538553237915,0.20590601861476898,0.0010000000474974513
0.9118773937225342,0.42775458097457886,0.8461538553237915,0.21301807463169098,0.0010000000474974513
0.8888888955116272,0.528110682964325,0.807692289352417,0.2806883156299591,0.0010000000474974513
0.8812260627746582,0.5767254829406738,0.8461538553237915,0.24001093208789825,0.0010000000474974513
0.9080459475517273,0.481767475605011,0.8461538553237915,0.22120773792266846,0.0010000000474974513
0.8927202820777893,0.49418652057647705,0.807692289352417,0.3069392740726471,0.0010000000474974513
0.9003831148147583,0.525065541267395,0.8461538553237915,0.2074669599533081,0.0005000000237487257
0.9042145609855652,0.46348848938941956,0.8461538553237915,0.21193459630012512,0.0005000000237487257
0.9042145609855652,0.4615260660648346,0.8461538553237915,0.21859294176101685,0.0005000000237487257
0.9157088398933411,0.41925495862960815,0.8461538553237915,0.20123836398124695,0.0005000000237487257
0.9118773937225342,0.4029051959514618,0.8461538553237915,0.20410096645355225,0.0005000000237487257
0.9157088398933411,0.405624657869339,0.8461538553237915,0.21117225289344788,0.0005000000237487257
0.9042145609855652,0.43941575288772583,0.8461538553237915,0.20869609713554382,0.0005000000237487257
0.9080459475517273,0.4495247006416321,0.8461538553237915,0.21063414216041565,0.0005000000237487257
0.9157088398933411,0.4049452245235443,0.8461538553237915,0.20410612225532532,0.0005000000237487257
0.9157088398933411,0.40464726090431213,0.8461538553237915,0.21285909414291382,0.0005000000237487257
0.9157088398933411,0.4040112793445587,0.8461538553237915,0.20603179931640625,0.0005000000237487257
0.9157088398933411,0.3956698775291443,0.8461538553237915,0.20871558785438538,0.0005000000237487257
0.9157088398933411,0.40446737408638,0.8461538553237915,0.20253606140613556,0.0005000000237487257
0.9157088398933411,0.3956795930862427,0.8461538553237915,0.2017202228307724,0.0005000000237487257
0.9157088398933411,0.4007593095302582,0.8461538553237915,0.20535196363925934,0.0005000000237487257
0.9157088398933411,0.40267565846443176,0.8461538553237915,0.20200611650943756,0.0005000000237487257
0.9080459475517273,0.4017978012561798,0.8461538553237915,0.20980800688266754,0.0005000000237487257
