accuracy,loss,val_accuracy,val_loss,learning_rate
0.9516063332557678,0.38576486706733704,0.3306122422218323,2.746332883834839,0.0002500000118743628
0.958519697189331,0.3544309735298157,0.31020408868789673,3.4139318466186523,0.0002500000118743628
0.9499796628952026,0.3839195966720581,0.27346938848495483,4.400638580322266,0.0002500000118743628
0.9544530510902405,0.40763232111930847,0.41224488615989685,2.8980133533477783,0.0002500000118743628
0.958519697189331,0.3316769301891327,0.3224489688873291,3.4586009979248047,0.0002500000118743628
0.9560797214508057,0.3586253821849823,0.3918367326259613,2.753499746322632,0.0002500000118743628
0.9564864039421082,0.37273192405700684,0.41224488615989685,2.319129467010498,0.0002500000118743628
0.9629930853843689,0.3550935685634613,0.3959183692932129,3.1900272369384766,0.0002500000118743628
0.9564864039421082,0.37930798530578613,0.2163265347480774,4.867854118347168,0.0002500000118743628
0.9560797214508057,0.39248430728912354,0.37142857909202576,2.8824784755706787,0.0002500000118743628
0.9516063332557678,0.3945196568965912,0.27346938848495483,3.566436290740967,0.0002500000118743628
0.9605530500411987,0.3443969190120697,0.44081631302833557,2.1137709617614746,0.0002500000118743628
0.9605530500411987,0.3340904414653778,0.2857142984867096,3.5967085361480713,0.0002500000118743628
0.9572997093200684,0.3783234655857086,0.3224489688873291,3.2061684131622314,0.0002500000118743628
0.9605530500411987,0.32975009083747864,0.3306122422218323,3.103032350540161,0.0001250000059371814
0.9629930853843689,0.30650991201400757,0.3877550959587097,2.4846136569976807,0.0001250000059371814
0.9597397446632385,0.3335518538951874,0.20000000298023224,4.821387767791748,0.0001250000059371814
0.9613664150238037,0.35639551281929016,0.3265306055545807,3.4540114402770996,0.0001250000059371814
0.9621797204017639,0.3385511338710785,0.3632653057575226,3.0592198371887207,0.0001250000059371814
0.9629930853843689,0.31303954124450684,0.20816326141357422,4.826632499694824,0.0001250000059371814
0.9625864028930664,0.3138648569583893,0.2571428716182709,3.7424073219299316,0.0001250000059371814
0.9638064503669739,0.3782370984554291,0.2530612349510193,3.908205032348633,0.0001250000059371814
0.9646197557449341,0.31351202726364136,0.3224489688873291,3.4888720512390137,0.0001250000059371814
0.9605530500411987,0.34546709060668945,0.3959183692932129,2.42710542678833,0.0001250000059371814
0.9658397436141968,0.32677575945854187,0.26938775181770325,3.5116775035858154,0.0001250000059371814
0.959333062171936,0.32436156272888184,0.359183669090271,2.882108449935913,0.0001250000059371814
0.9552663564682007,0.3712587356567383,0.2489795982837677,3.999481439590454,0.0001250000059371814
0.9642130732536316,0.3370518684387207,0.33469387888908386,3.1905951499938965,0.0001250000059371814
0.9654331207275391,0.31639137864112854,0.37142857909202576,2.87048077583313,0.0001250000059371814
0.9638064503669739,0.31202107667922974,0.2775510251522064,3.726792335510254,0.0001250000059371814
0.9609597325325012,0.33058962225914,0.2775510251522064,4.327398300170898,0.0001250000059371814
0.9658397436141968,0.3027811348438263,0.33469387888908386,3.506793260574341,0.0001250000059371814
0.9686864614486694,0.2807958722114563,0.4897959232330322,1.952684760093689,0.0001250000059371814
0.9694998264312744,0.2505328357219696,0.2163265347480774,4.321127414703369,0.0001250000059371814
0.9642130732536316,0.31785881519317627,0.3469387888908386,3.211707592010498,0.0001250000059371814
0.9613664150238037,0.3569435775279999,0.37142857909202576,2.880739212036133,0.0001250000059371814
0.958519697189331,0.3359498977661133,0.30204081535339355,3.51576828956604,0.0001250000059371814
0.9617730975151062,0.32695919275283813,0.40408164262771606,2.5643694400787354,0.0001250000059371814
0.9617730975151062,0.306222140789032,0.3959183692932129,2.5270349979400635,0.0001250000059371814
0.9642130732536316,0.30291080474853516,0.3142857253551483,3.1969692707061768,0.0001250000059371814
0.9654331207275391,0.29873737692832947,0.3551020324230194,3.1627871990203857,0.0001250000059371814
0.9674664735794067,0.2914961576461792,0.4571428596973419,2.370272636413574,0.0001250000059371814
0.9642130732536316,0.318954199552536,0.4285714328289032,2.36859130859375,0.0001250000059371814
0.9658397436141968,0.2856159806251526,0.4000000059604645,2.5770325660705566,0.0001250000059371814
0.9707198143005371,0.26157045364379883,0.37142857909202576,2.9951884746551514,0.0001250000059371814
0.9605530500411987,0.3107895851135254,0.359183669090271,2.7837564945220947,0.0001250000059371814
0.9666531085968018,0.30166518688201904,0.2489795982837677,4.078463554382324,0.0001250000059371814
0.9625864028930664,0.3004786968231201,0.27346938848495483,3.913583755493164,0.0001250000059371814
0.9621797204017639,0.2976129651069641,0.48163264989852905,2.2106523513793945,0.0001250000059371814
0.9670597910881042,0.28443172574043274,0.4285714328289032,2.958143472671509,0.0001250000059371814
0.9621797204017639,0.3574621081352234,0.281632661819458,3.6835744380950928,0.0001250000059371814
0.9638064503669739,0.29578399658203125,0.24081632494926453,4.645237445831299,0.0001250000059371814
0.959333062171936,0.32168933749198914,0.33469387888908386,3.086164951324463,0.0001250000059371814
0.9666531085968018,0.3112359344959259,0.26938775181770325,4.029257297515869,0.0001250000059371814
0.9670597910881042,0.32158347964286804,0.19591836631298065,4.931740760803223,0.0001250000059371814
0.9621797204017639,0.30182111263275146,0.27346938848495483,4.405465126037598,0.0001250000059371814
0.9662464261054993,0.2788214385509491,0.18367347121238708,5.475062370300293,0.0001250000059371814
0.9739731550216675,0.26605695486068726,0.2571428716182709,4.5117106437683105,0.0001250000059371814
0.9662464261054993,0.2943528890609741,0.26938775181770325,4.164790153503418,0.0001250000059371814
0.9654331207275391,0.29603514075279236,0.3469387888908386,4.063044548034668,0.0001250000059371814
0.9662464261054993,0.28821516036987305,0.3142857253551483,3.589184522628784,0.0001250000059371814
0.9678730964660645,0.2612246572971344,0.37142857909202576,3.2878291606903076,0.0001250000059371814
0.9670597910881042,0.26819175481796265,0.359183669090271,2.7863357067108154,0.0001250000059371814
0.9666531085968018,0.2765476405620575,0.3632653057575226,2.8700571060180664,0.0001250000059371814
0.9642130732536316,0.35011371970176697,0.3183673322200775,3.635796308517456,9.999999747378752e-05
0.9617730975151062,0.3016039729118347,0.2489795982837677,4.89797306060791,9.999999747378752e-05
0.9678730964660645,0.27529653906822205,0.22857142984867096,4.820260047912598,9.999999747378752e-05
0.9682797789573669,0.3092414438724518,0.2897959053516388,3.7142438888549805,9.999999747378752e-05
0.9715331196784973,0.25751635432243347,0.37142857909202576,3.0784313678741455,9.999999747378752e-05
0.9646197557449341,0.274038702249527,0.29795917868614197,3.9728305339813232,9.999999747378752e-05
0.9658397436141968,0.2731516659259796,0.43673470616340637,2.391329765319824,9.999999747378752e-05
0.9699064493179321,0.2787725031375885,0.3469387888908386,3.3036956787109375,9.999999747378752e-05
0.9654331207275391,0.30591005086898804,0.2163265347480774,4.859426021575928,9.999999747378752e-05
0.9662464261054993,0.2779967486858368,0.24081632494926453,4.709027290344238,9.999999747378752e-05
0.9703131318092346,0.258495032787323,0.22040815651416779,4.659760475158691,9.999999747378752e-05
0.9646197557449341,0.30672338604927063,0.41224488615989685,2.580432415008545,9.999999747378752e-05
0.9682797789573669,0.30617180466651917,0.281632661819458,3.8361775875091553,9.999999747378752e-05
0.9654331207275391,0.2587650716304779,0.2489795982837677,4.392023086547852,9.999999747378752e-05
0.9674664735794067,0.2736201584339142,0.29795917868614197,3.7786600589752197,9.999999747378752e-05
0.9723464846611023,0.2286749929189682,0.359183669090271,4.1695475578308105,9.999999747378752e-05
0.9711264967918396,0.25056320428848267,0.33469387888908386,3.63150691986084,9.999999747378752e-05
0.973566472530365,0.24099117517471313,0.36734694242477417,3.0108554363250732,9.999999747378752e-05
